pc_file,encT,decT,bpp,acd12_p2pt,acd21_p2pt,cd_p2pt,cdpsnr_p2pt,h_p2pt,acd12_p2pl,acd21_p2pl,cd_p2pl,cdpsnr_p2pl,h_p2pl,ssim_up,ssim_down,ssim_left,ssim_right,ssim_front,ssim_back,psnr_up,psnr_down,psnr_left,psnr_right,psnr_front,psnr_back,avg_ssim,avg_psnr,y_cpsnr,u_cpsnr,v_cpsnr,hybrid
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1573.ply,-1.0,-1.0,61.195901228499196,2.65496,1.59988,2.12742,56.4953,176.0,,,,,,0.966781,0.979731,0.96509,0.967833,0.961288,0.965097,33.8514,36.1899,33.1816,34.0236,33.2008,34.0442,0.9676366666666668,34.08191666666667,32.3187,39.5386,30.5014,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1574.ply,-1.0,-1.0,61.55380927381161,2.59917,1.54938,2.07428,56.6112,221.0,,,,,,0.965974,0.979999,0.959512,0.964355,0.956353,0.961073,33.1727,36.0336,31.79,33.0571,31.7706,32.929,0.9645443333333333,33.125499999999995,32.3898,39.2827,30.5999,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1575.ply,-1.0,-1.0,60.94018062415436,2.60827,1.54636,2.07732,56.8656,145.0,,,,,,0.967985,0.980403,0.967152,0.00313132,0.962625,0.965012,34.4675,36.5272,34.0238,6.25625,33.2023,34.1984,0.8077180533333334,29.779241666666664,32.385,39.4001,30.5942,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1576.ply,-1.0,-1.0,60.82192487683039,2.61239,1.59728,2.10484,56.8268,219.0,,,,,,0.967799,0.979988,0.965253,0.967194,0.962294,0.964922,34.2168,36.3303,33.3735,34.1273,33.1636,34.1886,0.9679083333333333,34.23335,32.3362,39.4431,30.7888,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1577.ply,-1.0,-1.0,60.787304635262004,2.66839,1.63184,2.15012,56.7386,289.0,,,,,,0.968229,0.980061,0.965646,0.965561,0.961499,0.962842,34.1114,36.4319,33.4692,33.5868,32.9085,33.6215,0.9673063333333335,34.02155,32.2995,39.4225,30.6722,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1578.ply,-1.0,-1.0,60.30853222257451,2.76604,1.58172,2.17388,56.7354,174.0,,,,,,0.96826,0.979011,0.959831,0.96202,0.958463,0.960074,33.9068,35.9399,31.9273,32.7178,32.0611,32.9356,0.9646098333333333,33.248083333333334,32.291,39.3196,30.7161,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1579.ply,-1.0,-1.0,60.351730176605884,2.7533,1.61875,2.18603,56.6034,401.0,,,,,,0.969888,0.979729,0.96695,0.965693,0.963583,0.964862,34.7557,36.4175,33.9852,34.1161,33.4694,34.3285,0.9684508333333333,34.51206666666666,32.2805,39.3166,30.6773,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1580.ply,-1.0,-1.0,60.695647410385845,2.67525,1.57423,2.12474,56.5956,91.0,,,,,,0.969629,0.979626,0.964247,0.962722,0.963852,0.96423,34.0215,36.4469,33.0711,33.0719,33.5328,33.9707,0.9673843333333333,34.01915,32.2498,39.491,30.6082,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1581.ply,-1.0,-1.0,61.36808712449026,2.65042,1.58836,2.11939,56.5483,180.0,,,,,,0.966564,0.977755,0.951574,0.954484,0.954444,0.958487,32.3023,35.0918,29.7971,30.9438,30.738,32.2839,0.9605513333333332,31.859483333333333,32.515,39.1975,30.658,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1582.ply,-1.0,-1.0,61.129809655172416,2.68366,1.64535,2.16451,56.4454,110.0,,,,,,0.970259,0.978674,0.963052,0.963687,0.964917,0.965725,33.9475,36.0063,32.6103,33.3693,33.5504,34.2391,0.9677189999999999,33.95381666666667,32.6167,39.2376,30.6394,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1583.ply,-1.0,-1.0,62.79006559653174,2.59367,1.59249,2.09308,56.5738,165.0,,,,,,0.971684,0.978368,0.967216,0.967079,0.962743,0.963254,34.4967,36.0905,33.9939,34.4533,32.7409,33.3238,0.9683906666666666,34.18318333333334,32.4882,39.1644,30.5469,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1584.ply,-1.0,-1.0,63.25662837698965,2.6232,1.61258,2.11789,56.5091,194.0,,,,,,0.972635,0.979471,0.967415,0.967626,0.965354,0.966556,35.0469,36.7405,34.1494,34.5453,33.5748,34.4767,0.9698428333333333,34.7556,32.4638,39.0786,30.4177,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1585.ply,-1.0,-1.0,63.59620194494628,2.62067,1.63718,2.12892,56.4827,110.0,,,,,,0.973901,0.979477,0.964446,0.964866,0.963591,0.965989,35.6027,36.7429,32.8789,33.5595,32.8838,34.1186,0.9687116666666666,34.29773333333333,32.3854,38.8972,30.242,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1586.ply,-1.0,-1.0,64.77621940168491,2.58747,1.58232,2.08489,56.5652,138.0,,,,,,0.975352,0.979234,0.965629,0.966143,0.964614,0.967193,35.9619,36.5498,33.3631,33.8234,33.2087,34.5033,0.9696941666666666,34.56836666666666,32.382,39.0147,30.2538,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1587.ply,-1.0,-1.0,65.25933004772331,2.66559,1.59983,2.13271,56.4542,122.0,,,,,,0.973676,0.978059,0.960145,0.962851,0.966412,0.968725,34.4005,35.5811,31.5927,32.3695,33.7337,35.008,0.9683113333333334,33.78091666666667,32.3099,39.1384,30.3062,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1588.ply,-1.0,-1.0,65.28057363212953,2.6284,1.61115,2.11978,56.4748,134.0,,,,,,0.972784,0.977485,0.960288,0.963889,0.963554,0.965286,33.981,35.2264,31.6163,32.7597,32.5904,33.8934,0.9672143333333333,33.34453333333334,32.5734,39.148,30.3371,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1589.ply,-1.0,-1.0,64.91512236277032,2.71123,1.70432,2.20778,56.2958,209.0,,,,,,0.971842,0.977632,0.959993,0.961956,0.960686,0.962647,34.0299,34.9919,31.6962,32.6333,32.1802,33.2433,0.9657926666666666,33.129133333333336,32.2343,39.0637,30.3776,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1590.ply,-1.0,-1.0,64.84749413258886,2.66521,1.63615,2.15068,56.4295,146.0,,,,,,0.97172,0.976604,0.96809,0.967985,0.952497,0.955131,33.5262,34.29,34.1655,34.52,29.9523,31.0359,0.9653378333333333,32.91498333333334,32.4268,39.0672,30.4848,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1591.ply,-1.0,-1.0,64.73052312716618,2.8402,1.70626,2.27323,56.1966,290.0,,,,,,0.971352,0.976084,0.965029,0.965421,0.950659,0.95229,32.8863,33.9277,33.353,33.7366,29.2287,30.2659,0.9634725,32.23303333333333,32.447,38.839,30.6583,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1592.ply,-1.0,-1.0,63.945714310448814,2.72724,1.66856,2.1979,56.3446,205.0,,,,,,0.974215,0.978295,0.965218,0.966683,0.961539,0.962023,35.1367,35.7255,32.995,33.8691,32.2253,33.1546,0.9679955000000001,33.85103333333333,32.4667,38.9071,30.6846,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1593.ply,-1.0,-1.0,63.360446963155276,2.81848,1.6529,2.23569,56.2769,99.0,,,,,,0.974123,0.97743,0.967948,0.969282,0.962639,0.963355,35.1544,35.2512,33.9525,34.7572,32.4606,33.3836,0.9691295000000001,34.15991666666667,32.3494,38.9356,30.6053,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1594.ply,-1.0,-1.0,62.73753469956301,2.77828,1.67317,2.22572,56.2964,242.0,,,,,,0.974107,0.977098,0.967987,0.97045,0.962729,0.963222,35.4793,35.5051,33.8943,34.9947,32.6449,33.6327,0.9692655,34.3585,32.3485,39.0545,30.7716,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1595.ply,-1.0,-1.0,62.58382616259694,2.74246,1.63342,2.18794,56.3718,196.0,,,,,,0.972468,0.976302,0.966602,0.969338,0.960533,0.959979,34.367,34.6986,33.4856,34.4708,31.995,32.8306,0.967537,33.64126666666667,32.5054,39.2105,30.777,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1596.ply,-1.0,-1.0,61.9616339073381,2.78323,1.60329,2.19326,56.3738,216.0,,,,,,0.9718,0.975131,0.964502,0.968014,0.964358,0.9635,34.5512,34.6814,32.8531,34.0044,32.9766,33.8367,0.9678841666666665,33.81723333333333,32.454,39.2652,30.7099,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1597.ply,-1.0,-1.0,61.80463097768183,2.68521,1.59795,2.14158,56.4759,134.0,,,,,,0.969617,0.975265,0.963602,0.968301,0.965851,0.963667,33.5655,34.5386,32.3961,33.6072,33.2977,33.8933,0.9677171666666666,33.549733333333336,32.2582,39.1215,30.6803,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1598.ply,-1.0,-1.0,61.73248904477088,2.67289,1.62393,2.14841,56.5028,218.0,,,,,,0.971146,0.976171,0.967428,0.971086,0.96754,0.966414,34.3668,34.8873,33.9245,34.6457,33.9847,35.0344,0.9699641666666667,34.4739,32.2447,39.3232,30.4748,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1599.ply,-1.0,-1.0,60.92501756165826,2.68287,1.57307,2.12797,56.5031,123.0,,,,,,0.970041,0.975541,0.962729,0.96673,0.96635,0.965751,34.3384,35.2605,32.5424,33.5237,33.6424,34.5649,0.967857,33.978716666666664,32.3304,39.4543,30.4996,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1600.ply,-1.0,-1.0,60.30336246965722,2.60677,1.57288,2.08982,56.5785,146.0,,,,,,0.969439,0.974377,0.960933,0.963304,0.966507,0.964794,34.1574,34.7267,31.8588,32.3493,33.8894,34.3401,0.9665590000000001,33.55361666666666,32.3094,39.4711,30.4208,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1601.ply,-1.0,-1.0,59.624075586330854,2.64828,1.62185,2.13507,56.4835,170.0,,,,,,0.969886,0.974942,0.963918,0.966534,0.967795,0.964652,34.3665,35.162,32.7226,33.4564,34.2979,34.2398,0.9679544999999999,34.040866666666666,32.4136,39.3505,30.5746,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1602.ply,-1.0,-1.0,58.72523407085861,2.69241,1.55922,2.12582,56.5069,174.0,,,,,,0.968781,0.975048,0.964011,0.96492,0.966096,0.964007,33.8954,35.1864,32.5823,33.0268,33.5658,33.859,0.9671438333333334,33.68595,32.509,39.3631,30.5765,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1603.ply,-1.0,-1.0,57.83731103315794,2.67518,1.61053,2.14285,56.4697,246.0,,,,,,0.970575,0.976721,0.968075,0.968937,0.965104,0.962361,34.6564,35.9347,34.3117,34.5634,33.3609,33.6034,0.9686288333333334,34.40508333333334,32.3953,39.3374,30.4845,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1604.ply,-1.0,-1.0,57.229962655151574,2.7622,1.63365,2.19793,56.3631,173.0,,,,,,0.97162,0.977473,0.967414,0.968009,0.967119,0.964029,34.6914,35.9866,34.0302,34.1012,33.9263,34.0905,0.9692773333333333,34.47103333333333,32.3328,39.4376,30.3873,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1605.ply,-1.0,-1.0,55.898764703359795,2.75143,1.61439,2.18291,56.3914,205.0,,,,,,0.968621,0.975397,0.965571,0.965625,0.965205,0.960543,34.0731,35.2457,33.2446,33.2987,33.6483,33.2148,0.966827,33.787533333333336,32.4289,39.3597,30.4557,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1606.ply,-1.0,-1.0,56.074801640271424,2.74765,1.59666,2.17216,56.4154,198.0,,,,,,0.967101,0.974046,0.966391,0.967417,0.960162,0.955836,33.3678,34.2825,33.4688,33.9025,32.2664,31.9686,0.9651588333333333,33.20943333333334,32.4297,39.4826,30.7475,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1607.ply,-1.0,-1.0,55.35543598275354,2.81022,1.64314,2.22668,56.3091,366.0,,,,,,0.965703,0.973507,0.959833,0.959515,0.963571,0.961819,33.0205,34.291,31.2559,31.6032,33.4923,33.5053,0.9639913333333334,32.86136666666666,32.4392,39.349,30.8441,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1608.ply,-1.0,-1.0,54.6826160825882,2.84043,1.68023,2.26033,56.25,386.0,,,,,,0.964796,0.973362,0.962551,0.96178,0.961676,0.959986,33.415,34.4622,32.0961,32.1995,32.8955,32.9497,0.9640251666666666,33.003,32.5864,39.3851,30.8671,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1609.ply,-1.0,-1.0,54.25419431764068,2.82595,1.63338,2.22966,56.3123,349.0,,,,,,0.962234,0.971792,0.966961,0.967203,0.951641,0.950013,32.4614,33.5885,33.4593,33.8381,30.6359,30.9338,0.9616406666666667,32.48616666666667,32.4182,39.2652,30.9702,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1610.ply,-1.0,-1.0,55.009628119022764,2.72924,1.65246,2.19085,56.3787,406.0,,,,,,0.960947,0.97314,0.963156,0.00281613,0.961337,0.959124,32.2841,34.3974,32.3555,6.24235,32.781,32.8578,0.8034200216666666,28.48635833333333,32.2771,39.3484,30.9873,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1611.ply,-1.0,-1.0,55.54984670843016,2.66757,1.60062,2.1341,56.6589,125.0,,,,,,0.966171,0.975916,0.967894,0.967959,0.965156,0.961188,33.6794,35.7842,33.8021,34.1848,33.5272,33.4675,0.9673806666666667,34.0742,32.4195,39.2929,30.7329,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1612.ply,-1.0,-1.0,55.94448862531842,2.68812,1.57441,2.13127,56.6692,110.0,,,,,,0.96622,0.97618,0.970229,0.969192,0.962966,0.960675,33.836,35.7313,34.8492,34.5978,33.031,33.2648,0.967577,34.21835,32.3059,39.2319,30.651,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1613.ply,-1.0,-1.0,55.83693072151025,2.69335,1.59517,2.14426,56.4811,130.0,,,,,,0.965584,0.974835,0.966168,0.966414,0.96195,0.959311,33.5751,34.9835,33.3956,33.2816,32.6897,32.9358,0.9657103333333333,33.47688333333333,32.5291,39.0974,30.88,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1614.ply,-1.0,-1.0,55.69910819316114,2.68543,1.62527,2.15535,56.4458,226.0,,,,,,0.966484,0.976017,0.968857,0.9699,0.964376,0.961543,33.6645,35.4414,34.1786,34.5788,33.3069,33.4013,0.9678628333333332,34.09524999999999,32.2901,39.0892,30.7978,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1615.ply,-1.0,-1.0,56.1460536083937,2.75435,1.58425,2.1693,56.3812,110.0,,,,,,0.969402,0.977494,0.968946,0.969623,0.963759,0.960074,34.4918,35.8747,34.1701,34.363,33.1124,32.9874,0.9682163333333332,34.16656666666667,32.5648,39.178,30.8817,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1616.ply,-1.0,-1.0,55.03271606547932,2.8291,1.71067,2.26989,56.215,206.0,,,,,,0.96842,0.976898,0.968485,0.967939,0.963407,0.960524,34.0095,35.6233,34.0841,33.9266,33.4697,33.284,0.9676121666666666,34.0662,32.2749,39.1359,31.0355,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1617.ply,-1.0,-1.0,55.381029617948215,2.77419,1.61033,2.19226,56.3131,86.0,,,,,,0.966248,0.975797,0.965001,0.967524,0.955883,0.950598,32.7888,34.9388,32.832,33.7202,31.3483,30.9609,0.9635085000000001,32.764833333333335,32.3091,39.1273,31.1882,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1618.ply,-1.0,-1.0,55.484544265209415,2.85955,1.78762,2.32358,56.0506,314.0,,,,,,0.970719,0.978719,0.967798,0.96904,0.962728,0.958907,34.9543,36.6884,34.0159,33.9799,33.0241,32.8118,0.9679851666666667,34.24573333333334,32.459,39.1766,31.0066,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1619.ply,-1.0,-1.0,55.54859345937301,2.80858,1.67075,2.23966,56.2031,227.0,,,,,,0.969745,0.977922,0.964773,0.967421,0.963677,0.961496,34.5307,36.2121,33.0162,33.5534,33.3549,33.7591,0.9675056666666667,34.07106666666667,32.3939,39.2212,31.1182,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1620.ply,-1.0,-1.0,56.01045414620892,2.81815,1.69946,2.25881,56.157,342.0,,,,,,0.968641,0.975144,0.963038,0.965222,0.960552,0.96003,33.9817,34.399,32.4832,33.2537,32.4083,33.127,0.9654378333333332,33.275483333333334,32.1133,39.2227,31.132,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1621.ply,-1.0,-1.0,55.86846444364887,2.85486,1.63911,2.24698,56.2007,350.0,,,,,,0.970556,0.977435,0.967836,0.968052,0.96318,0.96144,34.4908,35.5903,33.9397,34.2736,33.4147,33.7565,0.9680831666666667,34.24426666666667,32.2405,39.0731,30.9464,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1622.ply,-1.0,-1.0,56.41190681666018,2.81107,1.66926,2.24017,56.1725,158.0,,,,,,0.970046,0.977369,0.9659,0.966048,0.956768,0.957224,34.3189,35.2525,33.303,33.5579,31.8172,32.6775,0.9655591666666666,33.487833333333334,32.3939,39.0926,30.9699,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1623.ply,-1.0,-1.0,57.20447783733829,2.78679,1.62602,2.2064,56.2244,189.0,,,,,,0.965727,0.974643,0.953867,0.956507,0.963009,0.961548,31.8665,33.2596,29.5441,30.3982,33.3811,33.5222,0.9625501666666666,31.995283333333333,32.296,39.198,30.92,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1624.ply,-1.0,-1.0,57.70221829894827,2.75896,1.60157,2.18026,56.2853,201.0,,,,,,0.970257,0.978012,0.96605,0.968319,0.963703,0.964232,34.3922,35.8668,33.3072,34.2707,33.6376,34.5176,0.9684288333333333,34.33201666666667,32.471,39.2807,30.9138,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1625.ply,-1.0,-1.0,58.58798023409223,2.75169,1.62062,2.18616,56.2656,155.0,,,,,,0.972971,0.978231,0.97026,0.969907,0.963252,0.963777,35.2599,36.0901,34.9497,34.602,33.1992,34.0374,0.9697330000000001,34.68971666666666,32.3839,39.2713,30.7133,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1626.ply,-1.0,-1.0,58.34532912058978,2.76187,1.60041,2.18114,56.2646,170.0,,,,,,0.97106,0.977782,0.970319,0.970046,0.959272,0.959042,34.2916,35.9269,34.8847,34.8992,32.4023,32.7873,0.9679201666666667,34.19866666666667,32.2588,39.3007,30.7405,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1627.ply,-1.0,-1.0,57.94181124083202,2.73998,1.63203,2.186,56.2493,134.0,,,,,,0.972802,0.978379,0.96898,0.969101,0.96147,0.962239,35.0521,36.0494,34.3059,34.3262,32.8929,33.7605,0.9688285000000002,34.39783333333333,32.3615,39.4026,30.8584,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1628.ply,-1.0,-1.0,57.6411299552596,2.7098,1.58002,2.14491,56.3319,136.0,,,,,,0.971886,0.977645,0.969084,0.970033,0.959705,0.959471,34.3786,35.7022,34.2291,34.469,32.338,32.7686,0.9679706666666665,33.980916666666666,32.3439,39.3186,30.7857,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1629.ply,-1.0,-1.0,56.9866081359271,2.76333,1.65182,2.20758,56.1896,197.0,,,,,,0.971321,0.977303,0.968514,0.969718,0.959212,0.959609,34.5,35.7274,34.1988,34.3508,32.2584,32.897,0.9676128333333334,33.98873333333333,32.2196,39.3785,30.8714,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1630.ply,-1.0,-1.0,57.95302468021895,2.73358,1.58406,2.15882,56.2782,241.0,,,,,,0.972143,0.97884,0.970147,0.971996,0.965067,0.965034,34.8634,36.1259,34.8375,35.3458,33.7348,34.2617,0.9705378333333333,34.86151666666667,32.5266,39.3378,30.835,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1631.ply,-1.0,-1.0,57.917202354893725,2.71677,1.65235,2.18456,56.2196,309.0,,,,,,0.970785,0.977621,0.970077,0.971171,0.963024,0.961306,33.7835,35.8598,34.7079,35.1246,33.1646,33.236,0.9689973333333333,34.312733333333334,32.0312,39.1915,30.7849,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1632.ply,-1.0,-1.0,58.01508003413952,2.69554,1.6056,2.15057,56.2689,206.0,,,,,,0.968835,0.976919,0.967957,0.970483,0.955068,0.95361,33.1395,35.2825,33.8905,34.76,31.1155,31.3668,0.9654786666666667,33.25913333333333,32.2418,39.2824,30.6656,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1633.ply,-1.0,-1.0,57.91826199913487,2.71092,1.60432,2.15762,56.2469,226.0,,,,,,0.972712,0.979229,0.969045,0.969527,0.96356,0.962481,34.6968,36.5794,34.28,34.4719,32.9768,33.4791,0.9694256666666669,34.413999999999994,32.3216,39.3933,30.7974,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1634.ply,-1.0,-1.0,58.70244337921982,2.63948,1.58005,2.10977,56.3289,101.0,,,,,,0.969447,0.978157,0.96623,0.968069,0.962682,0.961168,33.6224,36.0374,33.2808,33.9118,32.9978,33.0425,0.9676255,33.81544999999999,32.5326,39.6261,30.7836,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1635.ply,-1.0,-1.0,58.47465695587925,2.70267,1.6157,2.15918,56.2217,195.0,,,,,,0.969097,0.975553,0.968444,0.968327,0.951022,0.951032,33.2129,34.4757,34.073,34.0897,30.2822,30.6856,0.9639124999999998,32.80318333333333,32.6472,39.6021,30.936,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1636.ply,-1.0,-1.0,58.79067077360628,2.69924,1.60527,2.15226,56.2545,160.0,,,,,,0.96939,0.976732,0.970058,0.969307,0.957114,0.955729,33.7781,35.2383,34.8814,34.675,31.8024,32.0087,0.9663883333333333,33.730650000000004,32.8428,39.6219,30.9247,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1637.ply,-1.0,-1.0,59.249278419702385,2.65349,1.59634,2.12491,56.2817,149.0,,,,,,0.966815,0.975636,0.964392,0.965069,0.954685,0.954523,32.3236,34.6659,32.4697,32.8798,31.1981,31.5105,0.9635199999999999,32.507933333333334,32.6859,39.6898,30.9415,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1638.ply,-1.0,-1.0,58.880024232697664,2.65422,1.62955,2.14188,56.2494,209.0,,,,,,0.972314,0.978459,0.96989,0.970203,0.959778,0.962035,35.275,36.1359,34.7496,34.7168,32.5317,33.4143,0.9687798333333334,34.470549999999996,32.7039,39.4491,31.0686,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1639.ply,-1.0,-1.0,58.831018054528634,2.68457,1.61466,2.14962,56.2557,233.0,,,,,,0.967683,0.976817,0.963547,0.964301,0.958405,0.960584,33.149,35.1717,32.4771,32.9364,32.326,33.0179,0.9652228333333333,33.17968333333333,32.6523,39.5253,30.9756,
/temp/pranav/dynamic_pc_data/redandblack/experiments/3DD_2_Quantize=2_OM=1/decompressed/redandblack_dec_1640.ply,-1.0,-1.0,58.80736486773385,2.68656,1.62521,2.15589,56.2199,184.0,,,,,,0.970886,0.978164,0.96797,0.966505,0.955518,0.959485,34.7536,35.8406,34.0178,33.4574,31.2243,32.7491,0.9664213333333332,33.6738,32.7143,39.5013,31.0114,
